tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
TRA_FEC,TRABJK,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174088798963,0.133548387712421,0.155180723584063,0.176640000815425,0.197928287914276,0.219047620584967,0.21852731749969,0.21800948030654,0.217494091480664,0.216981133774973,0.216470589989921,0.215962443130618,0.215456676352741,0.214953272980305,0.214452216467206,0.213953490462026,0.213457078741773,0.212962965234505,0.212471134021902,0.211981569307874,0.211494255462665,0.211009177023931,0.210526318617984,0.210045665382096,0.209567201580214,0.209090912629472,0.0
TRA_FEC,TRACNG,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001665013233743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC,TRADST,PJ,140.89855900653,135.8844,113.285612074137,123.318,123.774,133.423987679342,135.616957470506,138.314091482692,121.889280304811,113.3571469788,103.505873846385,83.8664254112715,64.058325980269,52.5123946493127,37.6155656853046,28.7343988672551,20.2687344692356,11.6479172936703,5.59423470034412,4.60653070774723,3.20828839565839,2.12919066362885,1.83869485850796,2.48918178001792,5.1495093343575,5.50780524667866,7.26377211904088,7.11111684074766,7.22485474621619,7.3443753109386,7.46664423636733,7.59245091644105,7.72262499961758,1.0785600960381
TRA_FEC,TRAELC,PJ,0.3852817180598853,0.5304000022963575,0.6370000021590382,0.7344000022665264,0.8160000021643036,0.9440536915208948,1.3230726098313885,2.3895786314548255,4.005706237138796,6.5884495563628445,10.354359046517857,17.741910906344433,27.636052980872584,37.66585508081528,47.19377392716431,52.92016949888348,56.80155133435964,61.050579458363615,64.96539414998172,67.75969139021029,69.32829732225268,71.37040572662808,73.25488358420368,74.98982079991931,76.30308221742763,77.84866312546507,79.47678158042294,81.20396290560919,82.99810633197048,84.67265833223756,86.37700959867564,88.67045975863861,90.43320275094126,92.36264156509242
TRA_FEC,TRAETH,PJ,1.176,1.122,0.918,0.918,1.02,5.38686903963442,6.77565597362184,3.68474776775595,3.68487513008739,3.6848801277438,3.68474143878208,3.22843724956893,2.73749189385786,1.8976002599996,1.61572143985122,1.28657411264515,1.25936895597017,1.07966309683797,0.673369256681389,0.194547045736917,0.172023032503275,0.0171825192807261,0.0123906352272879,0.0078551371123684,0.002893794837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84007919725657e-05
TRA_FEC,TRAGSL,PJ,34.5782898052787,33.354,28.4274,26.214,28.714,23.6739900654707,27.8092635265097,23.0333650242271,27.8669515665239,26.2811714494338,25.0674175987818,24.7510302258971,23.3908041966339,15.942038548637,13.5966863774662,10.8615443980412,10.8430083100015,9.42457560510839,5.9166819566159,1.71000420122784,1.55939513072306,0.180359067198584,0.136658534422307,0.0920454966903369,0.0464996349711472,0.0200535396606913,0.0199836317611767,0.0199141993651063,0.0198452643563192,0.0197768029216046,0.0105329535955084,0.0,0.0,0.0002555966735773
TRA_FEC,TRAH2,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01214766739712e-06,1.29792962356892e-06,1.72774864261738e-06,1.77663273245988e-06,1.67855601678383e-06,1.91343731839718e-06,2.25445778837979e-06,2.57853617018438e-06,4.28212780513651e-06,4.89919632831371e-06,5.54704738831788e-06,6.08177430413189e-06,6.561285982692e-06,6.98590983881487e-06,7.39192196226783e-06,7.78041002106637e-06,8.11091440261995e-06,8.36075916839707e-06,8.55468147940042e-06,9.82852653160242e-06,8.98823631048593e-06
TRA_FEC,TRAKER,PJ,46.2018569534047,46.5475887486836,16.5525999532947,18.4649725110598,43.554,48.088926607982,48.5324803740346,48.8479712118508,49.237524418137,49.6118205416362,49.971284286511,50.3163287824426,50.6473558878632,51.0673135602563,51.4745000114567,51.8692209569386,52.2517749168692,52.6224534322845,52.9815411753296,53.3293161607981,53.6660498799877,53.9920074326459,54.3074477408842,54.612623620769,54.9077819919588,55.1931639830249,55.4690050429208,55.735535146214,55.9929788637248,56.2415554978584,56.4814792341234,56.712959235824,56.9361997738906,57.4903807230054
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-HTRUCK,PJ,1.43090375187519,1.26074966058472,1.35192433305877,0.979839252915431,1.6623028568973126,0.659194764148008,1.593323803824732,2.455012617905583,5.254102015984785,6.2301068452602095,6.684409983549832,6.128138142098508,4.287082569137621,2.2814449306458897,0.321046226814315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-LTRUCK,PJ,0.529807386994921,0.44662205070531696,0.3995110725348207,0.398780511772049,0.5440153318873496,0.4026495838154989,0.7002962170650523,0.9243252876391512,1.3761851516853074,1.7085126398589394,2.1327439161535473,2.8168885315345804,2.8981791053621517,2.665370814713919,2.3597409287822515,1.9996152648951033,1.6105341487349527,0.8371600372102022,0.17221193972029972,0.31692240041361686,0.2978573222031585,0.2480639834988685,0.0114020911181602,0.0110924010024103,0.0108729006641692,0.0107397529576911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-MTRUCK,PJ,0.388354768810419,0.3285971079586056,0.2721554615712556,0.29182648729131727,0.3939336944204326,0.3596216110912924,0.6222019721510472,0.7759448915803919,0.9954003739660651,1.2086769409414981,1.42909212438202,1.851860924083985,1.475121177166655,0.985073399192773,0.505899802487206,0.0745768938912988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-TRAIN,PJ,0.0,0.0,0.0,0.0001190316449014,0.0002372713256231,0.0003544803480656,0.000471105835326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-BUS,PJ,0.161234904534221,2.145416303451269,2.104801221302704,2.09615937841022,2.1037360645404526,2.1055459661213853,2.110307684227383,2.1159749045306366,2.1228851488220766,2.1310144117530165,2.141107014262216,2.196077640355326,2.228119380740534,2.71780612159519,2.76944601513378,2.82193883708605,2.87530151778818,2.92955133785124,3.58319558466365,3.63713802611604,3.6920367771654,3.74791040859695,3.73468251168823,3.72154763820482,3.70850483130122,3.69555312611775,3.68269157196803,3.66991922958354,3.06057187313925,2.99169737662717,2.92213218166144,0.891937595492199,0.827619053329869,0.19518435768912
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-CAR,PJ,2.3434327063825875,1.9332329042623362,1.5331885713495923,1.3111663915869671,2.4022393994956746,0.5360261706601137,1.1231986312324542,2.2372785778760673,4.601829081392681,5.306939334974089,6.019922799308382,6.476387391508149,5.715695459660348,5.779560456418163,4.772199467998708,3.887454767705449,2.4887328215754643,1.3676827242140421,0.7397001985086972,0.3307886127765516,0.25249968462211425,0.195998079215278,0.157681247668957,0.0,0.120959117010088,0.114930162269939,0.0851120928689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-HPT,PJ,0.0,0.0,0.0,0.0010347173723506,0.0025053195799249,0.0050652090202352,0.0053830010065749,0.0073143654119216,0.0089708430253848,0.0100013756964383,0.0109499565871365,0.0169211767141834,0.0245522210742907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-TAXI,PJ,0.0471266287901242,0.003427582622508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-R-NAV,PJ,0.0,0.0,0.0,0.4926898585915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054709820905,2.02601100732375,3.18098073815061,4.17381405046134,4.21408103688086,5.33114694023832,6.09281674708675,5.3917125447218,4.2188395954221,2.15181824062956,1.8803842598066,0.0752306835137848,0.0,0.0,0.0,0.0,0.0,0.0,6.83979453111922
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-R-OTH,PJ,0.564182123048061,0.460242559337471,0.626005914653299,0.672039553846399,0.604039840302227,0.237551538994587,0.180001319353925,0.116961050598557,0.0606478384995286,0.0242632652366284,0.007433407622554,0.0015442769355843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-R-TURS,PJ,0.316957729083169,0.357711826839697,0.08241341777453362,0.5903448186407627,0.8549902192619424,0.9109980111496531,1.0251912671819734,1.027518592060439,0.978717823606251,0.8361099414913399,0.6275037792874378,0.693141679626367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABJK_Mode_Detailed,DMD_TRA-R-AVIDOM,PJ,0.0,0.0,0.0,0.0,0.0452459014080083,0.0,0.0,0.111740887945311,0.133548386791398,0.155180722633162,0.176639999834198,0.197928286778368,0.219047619087425,0.218527316052299,0.218009478826973,0.217494089966047,0.21698113222394,0.216470588401233,0.215962441499472,0.215456674677717,0.214953271259943,0.214452214700024,0.213953488646412,0.213457076860126,0.212962963284206,0.212471132000212,0.211981567211877,0.211494253288655,0.211009174766397,0.210526316276713,0.210045662624206,0.209567198733024,0.209090909688104,0.0
TRA_FEC-TRABJK_Mode_Detailed,DMD_TRA-R-AVIINT,PJ,0.0,0.0,0.0,0.0,2.19373527241344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-F-LTRUCK,PJ,0.0,0.0006450579509821,0.0,0.0,0.0,0.0011582515415119,0.0023849312944849,0.0011761550738021,0.0011840562304115,0.0011944271900924,0.0024785336037236,0.0025072550025371,0.0025162141543092,0.0023315660009545,0.0020660304893963,0.001739071461721,0.0013638084498643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-P-CAR,PJ,0.9621602243212473,0.4604831130333012,0.0,0.3233508013468796,0.0,1.3666128572450107,2.0987706148177883,0.33002776264544254,0.9137344166942074,1.8215810051542798,2.5915699988626515,2.7191704276325313,2.7316112352288338,1.8916107765478771,1.6109312485931069,1.2832123788612528,1.2571923665372284,1.079333185561233,0.6732610368932653,0.1945150650161877,0.1720146183093694,0.0171805702885353,0.012390235526192441,0.007855054902142321,0.0028937668768522933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-P-MOT,PJ,0.0059328402454281,0.0016579682326819,0.0,0.0,0.0,0.000456267757977,0.0011834150434721,0.0007189801695719,0.0008718678162838,0.0010401706862813,0.002511146783176,0.0029214472209938,0.0033644349455442,0.0036579059948658,0.0027241492348975,0.0016226507717857,0.0008127702715886,0.0003298989631226,0.0001082059593781,3.19628451888077e-05,8.39737546536098e-06,1.93143081305465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83710748071315e-05
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-P-TAXI,PJ,0.0103597612282908,0.0023313115560915,0.0,0.0,0.0,0.0033382730649124,0.0090460585772625,0.0052830321030361,0.0053284648390563,0.0,0.0025172478065183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-R-OTH,PJ,0.197547175654009,0.867326993936509,1.17970799769764,0.594708342072288,1.01999994729644,4.01530338122044,4.6642709540033085,3.3475418376099704,2.763756324646757,1.861064522172793,1.0856645104002653,0.503838114083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRABDL,PJ,2.3490659076805303,2.0359688192486427,2.0235908671648466,1.6705652836236986,2.600489154530718,1.421820439402865,2.9162930988761575,4.1552827971251265,7.625687541636157,9.147296426060647,10.2462460240854,10.796887597717074,8.660382851666428,5.931889144552581,3.1866869580837722,2.0741921587864023,1.6105341487349527,0.8371600372102022,0.17221193972029972,0.31692240041361686,0.2978573222031585,0.2480639834988685,0.0114020911181602,0.0110924010024103,0.0108729006641692,0.0107397529576911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRADST,PJ,54.901398032978975,54.881700321071776,53.304682135808974,55.48029334268936,55.821432599355,66.51123547482916,77.0948332062326,77.54403029567716,73.3395570811592,69.17787021732354,62.27272864854171,48.12223441304063,34.663953250019944,23.748043392337046,12.766062488367957,8.314743864409579,6.458554762733078,3.363258375485902,0.7015872766301517,1.2785350187906452,1.2003883632601655,0.9995103575037049,0.05189196548830318,0.05062176447254647,0.04971263570124841,0.04914922591882087,0.006159723856365671,0.0037084999878819838,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRAELC,PJ,0.0,0.000521682773331085,0.014937999484182726,0.0,0.0003370129034334112,0.002619209743504494,0.04676874285619973,0.46188659412232247,1.2997193596614056,2.9493844173769355,5.926304776632446,11.849034137214858,19.01488909624504,26.211062657522287,33.3968998022865,36.81736732086363,38.49738425766499,40.53444507348385,42.4472344997778,43.15690761969146,44.149442042200356,45.21216270799193,46.592540428760465,47.62144571105394,48.673377160218955,49.74886976091397,50.869428854215656,51.99105749155316,53.13667983854709,54.31229633875716,55.514461543461564,56.74377733635001,58.000858480528905,59.33487897745485
TRA_Freight_Land_FuelCons,TRAETH,PJ,0.0,0.0006450579509821,0.0,0.0,0.0,0.0011582515415119,0.0023849312944849,0.0011761550738021,0.0011840562304115,0.0011944271900924,0.0024785336037236,0.0025072550025371,0.0025162141543092,0.0023315660009545,0.0020660304893963,0.001739071461721,0.0013638084498643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRAGSL,PJ,0.0,0.0396058485657531,0.0,0.0,0.037696221831218,0.0348741829586601,0.0316856268869941,0.0309013672748675,0.0290935036164332,0.0275631244483741,0.0250607302014752,0.0238849039083311,0.0226459283170476,0.0209840949933587,0.0185942753747917,0.0156516441104775,0.0122742769918229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRAH2,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00499034000574e-06,1.28840727376757e-06,1.71552773887132e-06,1.75915228605109e-06,1.65300001037197e-06,1.86780266149089e-06,2.17291165860114e-06,2.5746189823027803e-06,4.27740611604206e-06,4.89347452642304e-06,5.540051752873449e-06,6.07406178356892e-06,6.55180941560316e-06,6.9744887831419e-06,7.3780675231987315e-06,7.763663319928283e-06,8.090577065171888e-06,8.335763280148808e-06,8.52290125587135e-06,9.7850336636832e-06,8.928046406901456e-06
TRA_Freight_Land_Mode,DMD_TRA-F-HTRUCK,Btkm,9.30279912181246,9.26481584728914,9.00569942423068,9.30130222362978,9.475192690918075,10.655570809388589,12.20654833850805,12.58495133804871,12.836650364076752,13.09338337190611,13.355251039101505,13.622356059697665,13.89480318020771,14.214383652666191,14.54131447572085,14.8757647079713,15.2179072943376,15.5679191594182,15.9259812927859,16.2922788544321,16.66700129319569,17.05034232511804,17.44250019659151,17.84367770963518,18.254082288214192,18.673926180830094,19.103426483235474,19.542805292395336,19.99228981259665,20.45211248001283,20.922511067079693,21.40372882164576,21.896014584572203,22.399622917384043
TRA_Freight_Land_Mode,DMD_TRA-F-LTRUCK,Btkm,0.268742059781795,0.26764478758899957,0.26015935461052403,0.26869881718669547,0.2737222172514808,0.3078213354871767,0.3526264410434219,0.36355786084947894,0.37082901803722174,0.3782455983958617,0.3858105103754328,0.3935267205481721,0.40139725494344525,0.41062939186527897,0.4200738678783392,0.42973556684179615,0.4396194848779717,0.4497307327220731,0.4600745396419431,0.47065625403009526,0.48148134784019436,0.49255541886247617,0.5038841932473437,0.51547352992486,0.5273294210980034,0.5394579979055835,0.5518655319084083,0.5645584391170857,0.5775432831907147,0.5908267786867148,0.6044157945715769,0.6183173578188194,0.6325386570073737,0.647087045945399
TRA_Freight_Land_Mode,DMD_TRA-F-MTRUCK,Btkm,1.04938904744794,1.0451043981027819,1.0158751380729059,1.0492201920698176,1.0688356593583674,1.201986536979091,1.3769423551905091,1.4196275682079895,1.448020119886431,1.4769805220364551,1.506520132630853,1.536650535286251,1.5673835208216809,1.6034333674756311,1.6403123348675044,1.6780395180081724,1.7166344272649476,1.7561170191818787,1.7965077106384397,1.8378273881055787,1.8800974179419652,1.9233396583946245,1.9675764707619623,2.0128307295678236,2.0591258364023073,2.1064857307374636,2.1549349025605737,2.2044984053459515,2.2552018686980166,2.3070715117126324,2.3601341564850875,2.4144172420904617,2.4699488386898896,2.526757660763783
TRA_Freight_Land_Mode,DMD_TRA-F-TRAIN,Btkm,0.081660769109146,0.0610349654386049,0.0664660801461609,0.0593287660972908,0.0604379322611898,0.0679670256024094,0.0778600060019042,0.080273663803911,0.0818791377017677,0.0835167205638201,0.0851870549339395,0.0868907960852477,0.0886286118263735,0.0906670699302275,0.0927524121401424,0.0948857170248635,0.097068087857436,0.0993006528953156,0.101584567049404,0.103921011276343,0.10631119360098,0.10875635010949,0.111257745168241,0.113816672099899,0.116434454489966,0.119112445664062,0.121852030290606,0.124654625216706,0.127521679184441,0.130454674935262,0.133455128836348,0.136524591510781,0.139664648756409,0.142876917516363
TRA_NAV_FuelCons,TRABDL,PJ,0.0,0.0,0.0,0.4926898585915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054709820905,2.02601100732375,3.18098073815061,4.17381405046134,4.21408103688086,5.33114694023832,6.09281674708675,5.3917125447218,4.2188395954221,2.15181824062956,1.8803842598066,0.0752306835137848,0.0,0.0,0.0,0.0,0.0,0.0,6.83979453111922
TRA_NAV_FuelCons,TRADST,PJ,3.51329982716883,3.71088763916055,4.500964610081445,4.43422228632968,6.15320182186564,4.6120957853377025,4.719609199433416,4.831134055476579,4.945503662772701,5.061773037184386,5.180054756231265,5.300416749954143,5.4223209656829665,5.536709936632295,5.6517206902805235,4.761264576782965,3.855225147123225,2.8139174223456496,1.9338426002031737,2.0048398221067067,0.9979008151685407,0.3456877989214067,1.15607780554363,2.4385593463402326,4.615960164100112,4.99893532060855,6.917163972031072,7.107408284839057,7.224854663590908,7.344375207701005,7.46664415967717,7.592450842172209,7.722624919236328,1.0785598135698902
TRA_OTH_FuelCons,TRABDL,PJ,0.564182123048061,0.460242559337471,0.626005914653299,0.672039553846399,0.604039840302227,0.237551538994587,0.180001319353925,0.116961050598557,0.0606478384995286,0.0242632652366284,0.007433407622554,0.0015442769355843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRACNG,PJ,0.943332606694207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRADST,PJ,13.1605769738005,10.775145978401,14.6559786288692,9.78250371293016,7.74450609522982,5.561529275355933,4.214170177912689,2.738278594343219,1.4198801329516528,0.5680486785172066,0.1740300800281,0.0361544291773846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRAETH,PJ,0.197547175654009,0.867326993936509,1.17970799769764,0.594708342072288,1.01999994729644,4.01530338122044,4.6642709540033085,3.3475418376099704,2.763756324646757,1.861064522172793,1.0856645104002653,0.503838114083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRAGSL,PJ,5.96581603821385,4.48529652546498,6.1007442639683,3.89461011928989,3.5770685251161,2.41676789196949,1.75420387713581,2.22821299927438,1.22037219708603,0.461602802923363,0.0724423146306097,0.0150497578129023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-BEV,kVehicles,0.0,3.443,3.94,8.554,15.462,22.597,16.9599906339554,84.30899326291149,85.9951796045942,87.6813597139053,89.3675397419443,178.35877276194904,293.30399937710246,298.6367998356605,303.9695998732354,309.3023998001854,314.63520025203536,319.9679997961377,325.30079977498,325.7561784839468,149.3122659624517,210.2942902569941,159.2116308025285,191.47449052457173,142.23855721279566,177.3427959895368,195.06420448209016,208.19966540069456,203.19813883996324,220.2393354112557,233.61856780991675,233.1155542660035,254.92165553799828,226.09163164890433
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
