tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34652726256397e-06,1.34441248689343e-06,1.2548064121425e-06,1.14242676164665e-06,1.03273693527223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-HEV,kVehicles,0.0,0.079500000335682,0.198750000971752,0.377625001800963,0.645937502704439,1.04840625405098,1.65210938097348,2.55766407127419,3.49373613617046,4.34504371037675,4.85418786130604,5.05863099975146,4.70736142448209,4.3270116104818,3.93625353693087,3.53941059859801,3.13789088895679,2.73968289116312,2.35602994648343,2.00240839408546,1.69544511988954,1.43275867963022,1.23282366410072,1.08473879107664,0.975347020699108,0.876401941001359,0.761898711266695,0.589135790098547,0.403382366167076,0.222113778931209,0.0895937815931099,0.0,0.0,0.0
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-ICE,kVehicles,11.035,11.121,11.207,10.8494552693688,10.503642078570591,11.401601389613601,12.509739927692848,11.86825304026693,11.19130886542819,10.57741370181968,10.05258882659915,9.54696892416159,9.01717787621765,8.2977580552698,7.3343646004285095,6.19062207725226,4.92604124747385,3.674040532810743,2.576575053192396,1.715559337248854,1.147207016034405,0.84535023379712,0.679451606664655,0.5974169991941742,0.5595229858707479,0.297195633070279,0.0015982262991261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC,TRABDL,PJ,5.782,6.936,6.37,6.834,8.232,5.53356150698488,6.27417648696678,9.43022895093813,15.1308182128214,17.2851975624848,19.3782758364787,18.8769892441504,18.3607025015219,13.4418773978315,12.7365899358767,12.1744682865706,11.5954653952487,10.9990733944772,11.0001710687508,11.0012813387915,11.0023372905115,7.23072513982026,7.45462475967553,5.53861135574804,4.11794598050199,4.02174289217756,3.90009335202836,3.74095077259822,3.70225718448224,3.67462687660801,3.46066477117113,1.1590062694587,0.93619524811805,7.28410061415168
TRA_FEC,TRABJK,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111740889990859,0.133548386703284,0.155180722537264,0.176639999697339,0.197928286639942,0.219047618998059,0.218527314558875,0.218009477474493,0.217494088758021,0.216981131118065,0.21647058738376,0.215962440564424,0.215456673814217,0.21495327045193,0.214452213951876,0.213953487941821,0.213457076219528,0.212962962693624,0.212471131444617,0.211981566691996,0.211494252812677,0.211009174315614,0.210526315854158,0.210045662344986,0.209567198479562,0.209090909450709,0.0
TRA_FEC,TRACNG,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000166493014539,9.03299181760907e-05,0.0,1.01584030298579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC,TRADST,PJ,140.898558947721,135.8844,113.355852636442,123.318,123.774,132.648880057727,142.599437135565,140.615997593801,132.516270560552,122.21161167389,111.761797318481,95.6024351906846,76.1246634408561,62.8467897591059,48.3833329141306,35.9741187113269,25.4869619383451,16.99542958744,11.2797110307461,7.5866165045309,4.77175406334469,7.11135810881348,5.99581348904605,7.33054075560108,8.40850548902298,8.18703077370414,7.86494364394296,7.39446614092222,7.40786423270793,7.46724019929111,7.52964439402559,7.59245089224764,7.72262493799582,0.86565263513301
TRA_FEC,TRAELC,PJ,0.3852818337777061,0.5304000008390971,0.6370000008911925,0.7344000008262696,0.7840000004809976,1.0964960411613414,1.3541206234040477,2.386168024546171,3.8499296621513626,6.160408583681914,10.085293696930881,16.510231922755832,24.329581936910884,33.177140888747594,41.335246903810145,48.456289002735176,52.86757185704108,57.402447394051755,61.41915003459589,64.60941279565662,67.42604808032182,69.6083664413298,71.53779751096116,73.34239031089749,75.04108389362672,76.73992729028802,78.57239088651104,80.63002207353418,82.4058005954034,84.20041240611245,86.07730981903852,88.58778061707774,90.39666559111018,92.34718403466077
TRA_FEC,TRAETH,PJ,1.176,1.122,0.918,0.918,0.980000175404168,3.44399811911904,6.06080602414466,1.18945691135389,1.18947132025244,1.18958926673484,1.18959426756962,1.18964422295126,1.18964422298588,1.1896442224101,1.18964422226989,1.18964422068043,1.18964422240278,1.08485161901805,0.785827294660944,0.556568919987485,0.405073216934284,0.319539583958031,0.269661400897737,0.23595602651953,0.220488961716529,0.213531530837292,0.184731189397659,0.159877423327137,0.122090775216379,0.0838173289345972,0.0454210103272723,0.0046661611231542,0.0047361540405323,0.0047646564156208
TRA_FEC,TRAGSL,PJ,34.5782897726965,33.354,28.4274,26.214,28.714,25.5806493708013,22.3094626857925,23.4839468966404,20.343108792918,21.1387927695662,20.1575505324816,19.5459810289952,18.3771515342176,16.7289111012061,13.9507626098775,10.682583448768,11.2022273811652,9.47127237663712,6.92893986758062,4.96820118985881,3.65914264892484,2.90371020413456,2.45396313636453,2.14650865260606,2.00634136703302,1.94183723701692,1.68256424853563,1.45881093121571,1.11866215442443,0.774132670815794,0.419321959114079,0.0419954232399037,0.0426253570429036,0.0428818978378445
TRA_FEC,TRAH2,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177823291423e-06,1.38299146052291e-06,1.57067578743625e-06,1.75670958630596e-06,1.94310304453103e-06,2.09228262660476e-06,2.22420702609559e-06,2.34532595576448e-06,2.48189601802115e-06,2.6105116593274e-06,2.6980483833644e-06,2.73415317885497e-06,2.92733447467382e-06,2.95514525652587e-06
TRA_FEC,TRAKER,PJ,46.2018569527693,46.5475887469878,16.5525999515334,18.464972509778,43.554,48.0889266175915,48.5324803859245,48.8479712144493,49.237524423622,49.6118205471732,49.9712842922599,50.3163287880021,50.647355893123,51.0673135668991,51.474500017648,51.8692209632453,52.2517749230554,52.6224534384468,52.9815411815901,53.3293161670582,53.6660498863071,53.992007438819,54.3074477470579,54.6126236269143,54.9077819978561,55.1931639886711,55.4690050487925,55.7355351518701,55.9929788695498,56.2415555035117,56.4814792399393,56.7129592415207,56.9361997794518,57.4903807722842
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-HTRUCK,PJ,1.4309037519976,1.24216506021289,1.36568693398805,0.977264739890216,1.5487828835607242,0.7833186912707379,1.06535008249016,2.1406166459984965,4.410574907092198,5.53454676829564,6.364768913260649,5.393998401057901,4.524237502674773,2.3183375060574805,1.240821779352795,0.09619288769056883,0.0836743884964735,0.0708471580956244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-LTRUCK,PJ,0.529807387311112,0.43164037792628407,0.3899639522967977,0.3983466393421379,0.5314387192166437,0.4447678127409808,0.5861039030489765,0.90369118377405,1.26829492844614,1.545669415463918,1.9864256923649983,2.2394328926225544,2.718139918230936,2.1624527912751654,2.40191923206001,2.038841756142468,1.6462958659584357,1.2611904560574725,0.9291580568321601,0.6739698977068285,0.5017466474784271,0.3567590337901388,0.2648234138566153,0.1919799322231834,0.141433355722507,0.0837305590622309,0.022430364232301,0.0068996182096311,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-MTRUCK,PJ,0.388354768831701,0.3176909541039016,0.2593603496387248,0.2913895276705085,0.3851795340106743,0.3862657515173341,0.5476808282984966,0.755588553145123,0.960393089987247,1.149195825586917,1.4425197472128921,1.635756747804437,2.131658341467549,1.557056661274859,1.988067600056731,1.705756916643761,1.404918517100253,1.110211144617076,0.847541250203682,0.633222652494571,0.36344606499210047,0.2696015282977297,0.2092107381865438,0.1715023008521443,0.14773383034456508,0.128267063775853,0.110594772573372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-TRAIN,PJ,0.0,0.0,0.0,0.0001190320715248,0.000241722004244,0.0003611285514555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-BUS,PJ,0.161234904551196,2.144956717780547,2.1046617552210067,2.09615938433368,2.1037376446497142,2.10554713215785,2.110254670061,2.11594607874939,2.1227247955891144,2.1306255424990024,2.140141450651234,2.151538999849646,2.169498216333821,2.155668863781642,2.241258984190956,2.399000840146429,2.659233686279135,2.8414789886267418,3.553572418373522,3.6281658074932555,3.689620134581845,3.7473406470253896,3.733972944449545,3.720810542055327,3.7077650283235863,3.69481507791566,3.68195609228679,3.66918630286357,3.65650478322408,3.64391062233573,3.44491471048194,1.15900624223954,0.936195178022903,0.231398793474978
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-CAR,PJ,2.343478232924925,1.9825887657754058,1.5431385073992794,1.3148176023290685,2.2051133428268868,0.6452497532652397,0.7876737329868427,1.8768218992340386,4.681136290385199,5.921764617638394,6.938344203570928,7.134353029636891,6.792809912075857,5.221006880360952,4.817300821817292,3.971938626653577,2.4887328218675475,1.3676827240510026,0.7397001990591473,0.43873879134231875,0.28528825560190835,0.20474402992105337,0.15967178058544954,0.13470135968852048,0.12101373962083743,0.114930164571286,0.0851120985019893,0.064864739943968,0.0457523794292458,0.0307162351767899,0.0157500462727653,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-HPT,PJ,0.0,0.0,0.0,0.0010347004007504,0.0031896252422255,0.003689379092688,0.0053712503003578,0.0073091199260226,0.0089545578782343,0.0099672475510171,0.0108872746842396,0.0116285243873316,0.0123144498332172,0.0114348619549733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-TAXI,PJ,0.0470811020067275,0.0006866722194051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019152673300085,0.0064162245080283,0.0120441555032016,0.015919825547513,0.0472215017448449,0.058935963978044,0.0317991335072141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-R-NAV,PJ,0.0,0.0,0.0,0.492690836671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90380127275453,3.28081096311711,4.3476629049234,4.93019912314173,5.62718416792362,6.16223616703176,2.65227987768675,3.08694586051013,1.31961719779146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05270178532632
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-R-OTH,PJ,0.564182123105722,0.460242559412031,0.626005914703004,0.672039554078563,0.603144077917288,0.237551537365548,0.180001319517616,0.610654281339814,0.716399032436917,0.176439737334917,0.0074334668859879,0.0015443175152327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-R-TURS,PJ,0.316957729065926,0.3560288900995128,0.08118257684304905,0.5901379829401717,0.8511724491728128,0.9268103191011516,0.9917406980396601,1.0196011866836447,0.9623406080185429,0.816988404620913,0.4858398173494253,0.3023201032282821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABJK_Mode_Detailed,DMD_TRA-R-AVIDOM,PJ,0.0,0.0,0.0,0.0,0.0452459015460641,0.0,0.0,0.111740889955174,0.133548386460589,0.155180722285827,0.176639999437185,0.197928286325825,0.219047618554577,0.218527314136608,0.218009477043888,0.217494088317595,0.216981130667389,0.216470586922481,0.215962440091198,0.215456673328632,0.21495326995358,0.214452213440352,0.213953487416655,0.213457075675779,0.212962962130558,0.212471130861457,0.211981566087923,0.211494252186591,0.211009173664868,0.210526315179779,0.210045661525755,0.209567197635514,0.209090908580081,0.0
TRA_FEC-TRABJK_Mode_Detailed,DMD_TRA-R-AVIINT,PJ,0.0,0.0,0.0,0.0,2.20249648494401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-F-LTRUCK,PJ,0.0,0.0006450579511847,0.0,0.0,0.0,0.0011464738721895,0.0011825498548494,0.0,0.0011832303529695,0.0,0.0011984243811937,0.0012075612885853,0.0012015388845199,0.0011119947342757,0.0009900157694897,0.0017390694109859,0.0006429313520753,0.0009842062810214,0.0006515895754059,0.0003947298516861,0.0002183423660759,0.0001100770222951,5.04931017991605e-05,2.10296661597928e-05,7.92279046147375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-P-CAR,PJ,0.962160222486554,0.4588496502276515,0.0,0.3234497065582072,0.0,0.2777553136317673,1.4632146745339907,0.0,0.9994863244632793,0.0,0.3402615397805594,0.7852024092516101,1.1828375894676761,1.1834804429742556,1.1848779586238913,1.1830130241864636,1.1878170566967021,1.0793331846797176,0.7808631699748567,0.5519378988918048,0.4006421492533856,0.3152232476805789,0.26540619891164485,0.23173060623559283,0.21627670263365095,0.20926413127074567,0.18039977864354562,0.1554810413676167,0.11762844709197981,0.0792880655687156,0.0408238077176084,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-P-MOT,PJ,0.0059328403249215,0.0027736877754031,0.0,0.0,0.0,0.0004539776019618,0.0005841782475541,0.0,0.0008695101291705,0.0,0.0012043458184264,0.0013950747302007,0.0015803688452657,0.0017261350487937,0.001309077230511,0.0016226480845202,0.0003890578198726,0.0045342216847547995,0.0043125289554878,0.004236285664984115,0.004212720139498335,0.00420625417196977,0.004204703676345639,0.004204385359072114,0.0042043228262533,0.0042673939520284,0.004331404841789,0.0043963758489055,0.004462321598097,0.0045292564883912,0.0045971954550774,0.0046661533586656,0.004736145539791,0.0047646474465314
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-P-TAXI,PJ,0.010359761787855,0.0023313115558473,0.0,0.0,0.0,0.0,0.000900141478775,0.0,0.0030709623910527,0.0,0.0048395162367379,0.0045303463465075,0.004024723510875,0.0033256471995466,0.0024671688327093,0.0032694770497392,0.000795175353004537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-R-OTH,PJ,0.197547175794631,0.867326993597939,1.17970799774592,0.594597916946727,0.980000156696243,3.16464235018736,4.59492447547465,1.18945688784994,0.184861287768104,1.18958853080148,0.84209043390817,0.39730882276678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRABDL,PJ,2.349065908140413,1.9914963922430757,2.0150112359235726,1.6671199389743871,2.465642858792286,1.6147133840805084,2.199134813837633,3.7998963829176695,6.6392629255255855,8.229412009346476,9.793714352838538,9.269188041484892,9.374035762373257,6.037846958607505,5.6308086114695355,3.8407915604767977,3.134888771555162,2.4422487587701727,1.7766993070358421,1.3071925502013995,0.8651927124705276,0.6263605620878685,0.47403415204315913,0.3634822330753277,0.2891671860670721,0.21199762283808393,0.133025136805673,0.0068997094885391574,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRADST,PJ,54.90139804392254,54.92706797716032,53.31415502322571,55.483738696038934,55.957168200933395,66.22915976605186,77.76463206873942,77.98941416762167,74.92071684114134,71.24697418431046,64.5021084647403,53.041432790964805,41.10107917049835,32.15719812558977,22.523234458167202,15.363166245375059,12.539555088638965,9.768995037527603,7.106797229979787,5.228770212742875,3.4607708510506674,2.5054422488253905,1.8961366087967841,1.453928933196587,1.1566687455638984,0.8479904905680237,0.5321005473001462,0.02759883838284752,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRAELC,PJ,0.0,0.00018254633306313877,0.014599573308138148,0.0,0.0,0.03192742764198547,0.06472045086601748,0.4483308348634904,1.1441479495529945,2.568905390680309,5.204013843107351,10.442600912696053,15.772254472939442,22.255006896675923,27.625900408564505,32.44807417596064,34.67918647603086,36.90481569284564,39.16061080494321,41.003712939541664,42.83806389154857,44.282820736502494,45.58595319265477,46.8266977522452,48.02082144692048,49.23951370369583,50.48733377659207,51.97622691397791,53.136683734695396,54.31230041517113,55.5144657738982,56.7437817142425,58.00086371310509,59.33488360220425
TRA_Freight_Land_FuelCons,TRAETH,PJ,0.0,0.0006450579511847,0.0,0.0,0.0,0.0011464738721895,0.0011825498548494,0.0,0.0011832303529695,0.0,0.0011984243811937,0.0012075612885853,0.0012015388845199,0.0011119947342757,0.0009900157694897,0.0017390694109859,0.0006429313520753,0.0009842062810214,0.0006515895754059,0.0003947298516861,0.0002183423660759,0.0001100770222951,5.04931017991605e-05,2.10296661597928e-05,7.92279046147375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRAGSL,PJ,0.0,0.0396058485619455,0.0,0.0,0.0376962276994891,0.0348859614729939,0.0328880090615293,0.0320775208818845,0.0290943260352652,0.02875744945776,0.0263408342561604,0.0251845968232493,0.0239606028222965,0.0222036657469591,0.0196702897324499,0.0156516460855435,0.0129951578175979,0.0088578591511798,0.0058643080714393,0.0035525705435116,0.0019650831575143,0.0009906950755497,0.000454439768527,0.0001892688044901,7.13068887624219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRAH2,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177168920906334e-06,1.382110300262119e-06,1.569537594917824e-06,1.7552232193889222e-06,1.941497243221349e-06,2.090208808454091e-06,2.221667294840785e-06,2.3420120622996884e-06,2.477685845940343e-06,2.605322168745151e-06,2.691635394466511e-06,2.72598921702316e-06,2.72530813672339e-06,2.7842499106131e-06
TRA_Freight_Land_Mode,DMD_TRA-F-HTRUCK,Btkm,9.30279912260826,9.26481584871411,9.00569942675404,9.30130222497225,9.475192692206098,10.655570811412261,12.20654834070919,12.584951339667093,12.836650366415748,13.093383373596117,13.355251041238716,13.622356062236321,13.894803182906152,14.214383655960361,14.541314479708168,14.875764647902049,15.217907297476577,15.567919166895674,15.9259813019643,16.2922788674406,16.667001292784747,17.050342323018594,17.44250019714944,17.843677701491448,18.254082289324195,18.673926182477636,19.103426485016485,19.5428052944849,19.99228981653078,20.452112482085564,20.922511069132927,21.403728820595653,21.89601458664421,22.39962292178685
TRA_Freight_Land_Mode,DMD_TRA-F-LTRUCK,Btkm,0.268742059942181,0.2676447877338551,0.26015935445441823,0.2686988170668689,0.27372221727786833,0.3078213355628493,0.35262644107302593,0.36355786039507776,0.37082901800702467,0.37824559836646726,0.38581051033834524,0.39352672053174276,0.4013972549366045,0.4106293918202167,0.4200738678339982,0.42973556679505576,0.4396194848336286,0.449730732980676,0.4600745394708835,0.4706562539021174,0.48148134778322044,0.4925554187911725,0.5038841934173691,0.5154735298328323,0.5273294210110862,0.539457997641254,0.5518655319741581,0.5645584392061598,0.5775432833080956,0.5908267788061591,0.604415794705235,0.6183173579906801,0.6325386571944817,0.6470870462701079
TRA_Freight_Land_Mode,DMD_TRA-F-MTRUCK,Btkm,1.04938904750545,1.045104398228646,1.0158751381893973,1.0492201921347872,1.0688356594112576,1.201986537268036,1.3769423554860731,1.4196275685370237,1.4480201200081906,1.4769805224067283,1.5065201328482005,1.536650535492895,1.56738351950401,1.603433367733973,1.6403123351933317,1.6780395189013921,1.7166344278392782,1.7561170196843938,1.7965077111404253,1.8378273884944136,1.880097418420824,1.9233396579627438,1.9675764707482475,2.0128307296691617,2.059125836620016,2.1064857308968596,2.1549349027508335,2.2044984056035815,2.255201868056154,2.307071511567058,2.3601341564463523,2.414417242282522,2.46994880637214,2.52675763566891
TRA_Freight_Land_Mode,DMD_TRA-F-TRAIN,Btkm,0.0816607692769693,0.0610349648011577,0.066466079559321,0.0593287653291967,0.0604379317241937,0.0679670266802962,0.0778600012574191,0.0802736646264127,0.0818791373297606,0.083516720153943,0.0851870546230402,0.0868907957000799,0.088628611769972,0.090667069515776,0.0927524120245165,0.0948857173769209,0.0970680887030946,0.0993006545201659,0.101584569356199,0.1039210142424,0.106311197316083,0.108756354615157,0.111257750534821,0.113816678456562,0.116434461799246,0.119112454100923,0.121852040309902,0.12465463659499,0.127521692578951,0.130454690759932,0.133455148025405,0.136524615237093,0.139664679099944,0.14287696113155
TRA_NAV_FuelCons,TRABDL,PJ,0.0,0.0,0.0,0.492690836671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90380127275453,3.28081096311711,4.3476629049234,4.93019912314173,5.62718416792362,6.16223616703176,2.65227987768675,3.08694586051013,1.31961719779146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05270178532632
