tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-BEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132500001331812,0.397500003972608,0.927500008534014,1.98750001692995,4.10750003293517,7.16893114893111,10.2361246766275,13.2566301249552,16.2131573906621,17.0642560115007,17.4567340868865,17.8582390270029,18.2689783186588,18.6891647760569,19.1190157827816,19.5587534011617,20.00860499572,20.4688031747745,20.9395858836481,21.4211965818127,21.9138842960849,22.4179038155129,22.9335156811759,23.4609866121299,24.0005893641345,24.5526029810125,25.1173128681112
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34481653546575e-06,2.30162827893155e-06,2.18945009650446e-06,2.05400788932149e-06,2.04583307593191e-06,2.30000422950543e-06,2.39736439492591e-06,2.23623453363759e-06,2.03310656881205e-06,1.81397705922643e-06,1.58272474585074e-06,1.3764610195739e-06,1.17870369413262e-06,1.00708090807652e-06,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-HEV,kVehicles,0.0,0.0795000001857942,0.198750000614012,0.37762500117735,0.645937501651967,1.04840625225618,1.65210937843125,2.55766406769447,3.75701161721779,3.57740350960729,3.33718412129103,3.08110313016342,2.82728033209413,2.56656605168778,2.30200935079178,2.02614625663345,1.74773136643358,1.480745959086,1.2409244853021,1.04234270859162,0.883209505229981,0.759194521826731,0.677614117504875,0.645004471375843,0.595156662082967,0.519486531028605,0.40498330143907,0.232220380475336,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-ICE,kVehicles,11.035,11.121,11.207,10.8494552693688,10.503642078639551,11.40160138994706,12.50973992927026,11.86825304110275,11.19130886618824,10.57741370251481,10.05258882724508,9.54696892475108,9.017177876755259,8.29775805574486,7.33436460083402,6.19062207758782,4.92604124774495,3.674040533034019,2.576575053368773,1.715559337394511,1.147207016157565,0.845350233952603,0.6794516068201379,0.5974169993496572,0.5595229860140589,0.297195633166726,0.0015982261747051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC,TRABDL,PJ,5.782,6.936,6.37,6.834,8.568,5.20248356083843,6.89021067200898,10.2695544594552,16.0322358894927,17.7440969541012,19.1002853307993,20.5113771033703,16.9497633481013,14.4222184823952,10.8374316550524,10.0448577300043,9.24015473677627,8.42303914707684,8.93003793879505,8.76807906289806,8.59925211691812,9.00444210854518,8.55198391312541,9.2481598959824,7.20956882721663,6.90559325038528,5.31291514068567,3.12877359379312,3.06057196791447,2.99169748236394,2.9221322914119,0.891937687150468,0.827619155513818,6.55285127928456
TRA_FEC,TRABJK,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111740888927477,0.133548387675431,0.155180723519423,0.176640000697019,0.197928287664274,0.219047620060194,0.218527316839097,0.218009479631351,0.217494090817709,0.216981133094491,0.216470589291204,0.215962442411846,0.215456675612991,0.214953272211934,0.214452215682837,0.213953489649337,0.21345707790654,0.212962964368865,0.212471133113567,0.211981568364655,0.211494254491369,0.211009176005736,0.21052631756211,0.210045664039083,0.209567200201307,0.20909091120284,0.0
TRA_FEC,TRACNG,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001664976291297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC,TRADST,PJ,140.898558986864,135.8844,113.285610736759,123.318,123.774,133.079362770802,142.03076158167,137.704868412483,121.255782431638,113.068674852488,102.982812359631,83.0662587848252,63.3809792285525,52.8590002774397,37.4418936813484,28.4785964820526,20.029159259424,11.5402530195751,5.3331186008589,4.33738179461886,4.18257707032794,3.40953788352712,2.58218940181546,1.19250137809184,3.93209566360734,4.3038193657194,5.79389139789605,7.11111683653879,7.22485473389177,7.34437529173365,7.46664422325834,7.59245091175269,7.7226249923596,1.56068773942291
TRA_FEC,TRAELC,PJ,0.3852817549307404,0.5304000005840719,0.637000000913591,0.7344000005780862,0.8160000005182784,1.0493658647857307,1.323072391822159,2.389578902748834,4.0057062826089975,6.588449629103493,10.335548914435668,17.719647151328612,27.183965154942697,37.17541172534032,47.18109002453267,52.920169832814565,56.80155175300216,61.05057987772066,64.96539479827291,67.75969183862351,69.32829754771879,71.37040685638274,73.25488501189545,74.98982265055128,76.30308423795312,77.8486654023483,79.47678403725705,81.36183883428222,82.99810909225911,84.67266126171461,86.37701265022545,88.67046285614421,90.43320684386649,92.36264434865211
TRA_FEC,TRAETH,PJ,1.176,1.122,0.918,0.918,1.02,3.20942549373062,6.00588686865099,4.55119255878743,4.55131990967582,4.55132489234505,3.68222418837624,3.22843724087117,2.78262461334515,1.89760025070738,1.61572143684128,1.28657411090018,1.25936894612224,1.07966309429231,0.673369124480542,0.194547041832915,0.172023028875253,0.0171825168357007,0.0123906335766417,0.0078551357879523,0.0028937923969341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85865426401116e-05
TRA_FEC,TRAGSL,PJ,34.5782898221402,33.354,28.4274,26.214,28.714,25.8876616047292,22.4369975857338,22.1669186653447,27.0005068497172,25.4147263447266,25.0419649678243,24.7510297527357,23.9271161007816,15.9523304254629,13.6000589974502,10.861544260642,10.8430082285554,9.42457559166257,5.91668078247824,1.71000418399016,1.55939511803783,0.180359068746263,0.136658547094391,0.0920455146863514,0.0464996498488484,0.0200535235239371,0.0199836159108643,0.0199141873672618,0.0198452512287581,0.0197767879684381,0.0105329401616549,0.0,0.0,0.0002572818026749
TRA_FEC,TRAH2,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62770519122265e-06,1.58866994188028e-06,1.50041568832754e-06,1.40184157864828e-06,1.39638341997533e-06,1.57612587638543e-06,2.25401740504293e-06,2.59071648912348e-06,2.83734453742105e-06,3.03863404131316e-06,3.21241382918807e-06,3.40134075570433e-06,3.61298381140917e-06,3.81833108931216e-06,3.95534427793934e-06,4.11847970340024e-06,4.23621684060033e-06,4.43760231003801e-06,4.47560525713081e-06,4.40222479596653e-06
TRA_FEC,TRAKER,PJ,46.2018569532186,46.5475887479397,16.5525999524701,18.4649725104961,43.554,48.0889266174316,48.5324803843716,48.8479712165304,49.2375244237842,49.6118205473481,49.9712842923065,50.316328788304,50.6473558935511,51.0673135661246,51.4745000173676,51.8692209629287,52.2517749229019,52.6224534383628,52.9815411814502,53.3293161669567,53.6660498861807,53.9920074388823,54.3074477471508,54.6126236270769,54.9077819983037,55.1931639891431,55.4690050490689,55.735535152399,55.9929788699334,56.2415555040968,56.4814792403853,56.7129592421134,56.9361997801972,57.4903807552561
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-HTRUCK,PJ,1.4309037520452,1.22842041780375,1.34228112666695,0.9627060929149,1.6469768984816233,0.6647159534714451,1.395482975117593,2.545290948355584,5.553289455610346,6.333677299897623,6.599867386008074,6.067583141014938,4.256563179490634,2.251219743482367,0.306269728500252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-LTRUCK,PJ,0.529807387179627,0.43485595830085777,0.39472566560687583,0.3973500617806703,0.550312898703921,0.4001983318679101,0.6413439368329039,0.9500746963667044,1.4457222694470933,1.7595970637478744,2.1714154326657598,2.8450565015190588,2.898179105424319,2.6653708147366513,2.3597409287995292,1.9996152648538543,1.6105341490484193,0.8371600385349987,0.1722119412477433,0.3169224024627032,0.297857323250398,0.24806399272310578,0.0114020910792142,0.011092400950361,0.0108729006261766,0.0107397531113113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-MTRUCK,PJ,0.388354768851904,0.3226413009562244,0.268411414977564,0.29053060789614116,0.39269050316562104,0.358734802281368,0.5933005136495397,0.788251474381158,1.019631767534493,1.22732748206909,1.454958967923212,1.882072379969855,1.475121194453672,0.985073415794868,0.505899818268751,0.0745769072135457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-TRAIN,PJ,0.0,0.0,0.0,0.0001190317118134,0.000237296653733,0.0003544731897531,0.0004710746302721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-BUS,PJ,0.161234904550836,2.14516293605412,2.104714548586919,2.0961594009756,2.1037447103125695,2.105531211261971,2.1102846700099227,2.1159760276875907,2.122983236853798,2.131180758772436,2.1413354569033736,2.2054871607140067,2.6670022266866518,2.71780610917813,2.76944599812361,2.82193881004624,2.87530148605216,2.92955130384983,3.58319557960042,3.63713802082378,3.69203677045257,3.74791040209571,3.73468249798201,3.72154762461632,3.70850481779226,3.69555311298888,3.68269155893916,3.12877351278363,3.06057189529248,2.99169740359363,2.92213221904601,0.891937615092459,0.827619075386254,0.195184352556509
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-CAR,PJ,2.34350208420057,1.9846403376398618,1.5520065931082276,1.329911257930523,2.419868547281874,0.5268609010340933,0.9526539719136541,2.7172798629064023,4.831475402591083,5.413936044596215,6.072008165647115,6.498597884520467,5.62834541158313,5.779560161154903,4.772199156488734,3.8874544664492263,2.4887328221072145,1.3676827243900986,0.7397001988849017,0.33078861382731983,0.2524996849681129,0.19599807968024,0.157681248617978,0.0,0.120959118328151,0.11493016320381,0.0851120950968624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-HPT,PJ,0.0,0.0,0.0,0.0010347320397957,0.002507563511841,0.0036856692052653,0.0053773945137821,0.0073121922783413,0.0089903258728376,0.0100083582263309,0.0109670982682225,0.0233246097969062,0.0245522212901543,0.0231882090159143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-TAXI,PJ,0.0470572510205504,0.0034280011846042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-R-NAV,PJ,0.0,0.0,0.0,0.492690295530188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387596784623,1.26127222420309,2.26558622258964,3.28864502055099,4.43493015844482,4.48322996229126,4.35685827176487,4.81246956290913,4.64821800265297,5.51551971630179,3.36923191340387,3.0843701433883,1.54511140201552,0.0,0.0,0.0,0.0,0.0,0.0,6.35766681865324
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-R-OTH,PJ,0.564182123114399,0.460242559397555,0.626005914733845,0.672039553903059,0.59455668533032,0.237551537621211,0.180001319908039,0.116961049116176,0.0606478355730017,0.0242632604982703,0.0074334075374983,0.0015442768933507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-R-TURS,PJ,0.316957729075292,0.3566084864135164,0.08185473127610277,0.5914589657175466,0.8571048938597744,0.9048506775318456,1.011294812124923,1.028408205022686,0.9894955933935554,0.8441066851534689,0.6422994149733093,0.987711147610337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABJK_Mode_Detailed,DMD_TRA-R-AVIDOM,PJ,0.0,0.0,0.0,0.0,0.0452459014855263,0.0,0.0,0.111740888811664,0.133548386971626,0.155180722796134,0.176639999953597,0.197928286868494,0.219047619158726,0.218527315936518,0.218009478705885,0.217494089868552,0.216981132120855,0.216470588292272,0.21596244138438,0.215456674556041,0.214953271124519,0.21445221456395,0.213953488497923,0.213457076710752,0.212962963126943,0.21247113182366,0.211981567024842,0.211494253099411,0.211009174559734,0.210526316059963,0.210045662394384,0.209567198495915,0.209090909434295,0.0
TRA_FEC-TRABJK_Mode_Detailed,DMD_TRA-R-AVIINT,PJ,0.0,0.0,0.0,0.0,2.67661790614544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-F-LTRUCK,PJ,0.0,0.0006450579482261,0.0,0.0,0.0,0.0011392843054446,0.0011785292179651,0.0011795135130307,0.0011804235785105,0.0024443918885368,0.0024785336505613,0.0025072549138126,0.0025162140627712,0.0023315658867824,0.0020660303704377,0.0017390713469817,0.0013638084896765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-P-CAR,PJ,0.9621602226321095,0.4604831414526926,0.0,0.3305045198215486,0.0,0.1370679332756362,1.4265622594008869,0.8106395311182497,1.5289445532630592,2.460538046993977,2.591569999613701,2.7191704280854614,2.776743962941694,1.8916107765267933,1.6109312480332643,1.2832123789894883,1.2571923582555613,1.0793331853299573,0.6732609073108643,0.194515064932184,0.1720146182437997,0.0171805717626761,0.012390238382660268,0.0078550583860462,0.0028937698659700604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-P-MOT,PJ,0.005932840280055,0.0016579484235173,0.0,0.0,0.0,0.0004532896136855,0.0005842076623362,0.0007201774962089,0.0008696390280338,0.0021328492377528,0.0025111416439958,0.0029214415003162,0.003364428183832,0.0036578983239565,0.0027241490405434,0.0016226509256098,0.0008127702600765,0.0003298988970848,0.0001082059456616,3.19627957980265e-05,8.39730687572258e-06,1.93136116536236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85660659109531e-05
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-P-TAXI,PJ,0.0103597624750846,0.0023313115555808,0.0,0.0,0.0,0.0032272229018635,0.0046954734159352,0.0053707540795174,0.0054033012662298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-R-OTH,PJ,0.197547175650803,0.867326993989356,1.17970799783018,0.587511751299983,1.01999996423331,3.06753775750092,4.57286639193233,3.73328257473436,3.01492198467406,2.0862096029677515,1.0856645109451621,0.5038381137007382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRABDL,PJ,2.349065908076731,1.9859176770608322,2.00541820725139,1.6507057943035248,2.5902175970048984,1.4240035608104762,2.6305985002303087,4.283617119103447,8.018643492591933,9.320601845714588,10.226241786597047,10.794712022503852,8.629863479368625,5.9016639740138865,3.1719104755685326,2.0741921720674004,1.6105341490484193,0.8371600385349987,0.1722119412477433,0.3169224024627032,0.297857323250398,0.24806399272310578,0.0114020910792142,0.011092400950361,0.0108729006261766,0.0107397531113113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRADST,PJ,54.90139804225761,54.93175147437846,53.32285481210487,55.50015283942196,55.831704166237685,66.41898225050448,77.38052783447931,77.41569601197234,72.94660121557317,69.00456491068472,61.79088007245953,47.6338828270378,34.5944324286034,23.63139061769056,12.70835830096853,8.314743926680418,6.458554770987131,3.3632583873809865,0.7015872883768582,1.2785350322551183,1.2003883744287327,0.9995104010455488,0.05189196760248112,0.05062176660573243,0.049712637912581514,0.049149228881873855,0.0061597167063415234,0.003708498222259905,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRAELC,PJ,0.0,0.0005216828974394641,0.014937999204808632,0.0,0.0003370128489996043,0.0322637381816073,0.04676874114935013,0.461886587101249,1.299719328741352,2.9493843774020965,5.925415184427234,11.847549220672928,18.962332443150583,26.206815254783045,33.39549779621092,36.81736739146764,38.49738445548822,40.53444527176724,42.44723485861397,43.15690807839487,44.14944227233033,45.212163863611124,46.59254187111979,47.621447462139564,48.67337919862991,49.74887202369732,50.86943129388223,51.99106009367704,53.136682651893985,54.312299296186765,55.51446462350225,56.74378043608186,58.000862537947086,59.33488247221502
TRA_Freight_Land_FuelCons,TRAETH,PJ,0.0,0.0006450579482261,0.0,0.0,0.0,0.0011392843054446,0.0011785292179651,0.0011795135130307,0.0011804235785105,0.0024443918885368,0.0024785336505613,0.0025072549138126,0.0025162140627712,0.0023315658867824,0.0020660303704377,0.0017390713469817,0.0013638084896765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRAGSL,PJ,0.0,0.0396058483431669,0.0,0.0,0.037696224565101,0.0348931501660236,0.0328920288209,0.0308980093234971,0.0290971376161075,0.026313161649833,0.025060729953316,0.0238849028473679,0.0226459272953687,0.0209840942379329,0.0185942745748511,0.0156516433546606,0.0122742776312136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRAH2,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62009964726247e-06,1.57973787940844e-06,1.48876993216202e-06,1.38385283969994e-06,1.36557251781955e-06,1.52086965683863e-06,2.248979600260502e-06,2.58502800420898e-06,2.83086243298535e-06,3.03121250590009e-06,3.2040723426112903e-06,3.391664047138615e-06,3.601763548529004e-06,3.805783690675078e-06,3.94077788107319e-06,4.101404699051485e-06,4.215844309784284e-06,4.412470803914297e-06,4.442732042955356e-06,4.355750313741134e-06
TRA_Freight_Land_Mode,DMD_TRA-F-HTRUCK,Btkm,9.30279912291775,9.26481584895249,9.00569942626258,9.30130222524076,9.475192692448482,10.655570811782411,12.20654834111308,12.584951339781462,12.836650366119063,13.093383373732113,13.355251041028211,13.622356061807203,13.894803182808449,14.214383655282663,14.541314478039132,14.8757647113615,15.2179072989173,15.5679191647659,15.9259813009992,16.2922788619061,16.667001295396997,17.05034232530581,17.442500198817307,17.843677703378894,18.254082290591672,18.673926183418395,19.10342648568423,19.542805294871076,19.992289816702268,20.452112482496087,20.9225110695934,21.403728824215868,21.896014587178136,22.39962292053921
TRA_Freight_Land_Mode,DMD_TRA-F-LTRUCK,Btkm,0.268742059875486,0.2676447876598624,0.2601593542201607,0.26869881718410327,0.2737222172458058,0.30782133557128377,0.3526264410825132,0.36355786079143765,0.37082901799896284,0.37824559835825744,0.3858105103279644,0.39352672052553644,0.40139725493244005,0.41062939180848973,0.4200738678199434,0.42973556677859676,0.4396194848140045,0.44973073275994985,0.4600745396649273,0.47065625404865674,0.4814813478964192,0.49255541891358884,0.503884193381976,0.5154735299165217,0.5273294211849854,0.5394579979806177,0.5518655319634886,0.5645584391859567,0.5775432832774727,0.5908267787811088,0.6044157946782618,0.6183173579414087,0.6325386571509886,0.6470870461224821
TRA_Freight_Land_Mode,DMD_TRA-F-MTRUCK,Btkm,1.04938904756004,1.045104398247807,1.0158751381592486,1.0492201921475357,1.0688356594242765,1.201986537223679,1.37694235544077,1.4196275683367205,1.4480201198635418,1.4769805222246255,1.50652013266137,1.536650535322114,1.567383536527228,1.603433347951769,1.6403123350701765,1.6780395183751866,1.7166344275347842,1.7561170194444682,1.7965077109051488,1.8378273882513383,1.8800974181898136,1.9233396588310705,1.9675764710029375,2.012830729831932,2.0591258366397804,2.106485730967884,2.154934902791386,2.204498405569807,2.255201868925296,2.3070715119168077,2.3601341566878147,2.414417242301828,2.4699488388861233,2.526757661225044
TRA_Freight_Land_Mode,DMD_TRA-F-TRAIN,Btkm,0.0816607691375021,0.0610349646496082,0.0664660793892818,0.0593287651604684,0.0604379316973783,0.0679670257710819,0.0778600045088691,0.0802736637359753,0.0818791367279596,0.0835167204262196,0.085187054816711,0.0868907959544467,0.0886286114201734,0.0906670689720136,0.0927524114866381,0.0948857167725949,0.0970680878005964,0.0993006530690819,0.101584567501829,0.10392101195064,0.106311194582915,0.108756351373371,0.111257746784941,0.113816674133122,0.116434456799031,0.119112448335915,0.121852033521666,0.124654628935738,0.127521683737099,0.130454680390991,0.133455135626949,0.136524600114342,0.139664660501796,0.142876932013675
TRA_NAV_FuelCons,TRABDL,PJ,0.0,0.0,0.0,0.492690295530188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387596784623,1.26127222420309,2.26558622258964,3.28864502055099,4.43493015844482,4.48322996229126,4.35685827176487,4.81246956290913,4.64821800265297,5.51551971630179,3.36923191340387,3.0843701433883,1.54511140201552,0.0,0.0,0.0,0.0,0.0,0.0,6.35766681865324
TRA_NAV_FuelCons,TRADST,PJ,3.51329981366629,3.71088764024173,4.500964610181889,4.43422184991769,6.15320135425437,4.612095785215508,4.71960919931103,4.831134055353641,4.945503662695761,5.061773037074985,5.180054756117744,5.3004167498736505,5.422320965826195,5.53670993678845,5.527844723135886,4.5054633348123,3.6156499319597173,2.706253140007877,1.6727264922485954,1.7356908966906783,1.9721894835962186,1.6260349830256282,1.8995723475009973,1.1418792253164547,3.3985464911421794,3.7949494367925865,5.447283253251246,7.107408287696364,7.224854664801838,7.34437520892746,7.466644158254998,7.592450848001818,7.722624924600493,1.5606875253720802
