tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
TRA_FEC,TRABDL,PJ,5.782,6.936,6.37,6.834,8.232,4.70749229046475,7.24899074890925,11.1673251256922,6.5428771494214,3.78977067524513,5.23065012743301,6.40878385876473,7.22900330874849,15.9462465128869,12.5964997080925,9.16484863428654,6.98013333680009,6.02945844152718,5.87394363042913,5.71793978229704,5.5491127505919,5.28516542078843,6.566733098767,5.7831088829992,3.83149032963055,3.81662127779486,3.76780367412127,3.6699192385269,3.65723517524651,3.40840282470307,3.22157694121263,0.891937631591154,0.82761907206164,3.22040108688587
TRA_FEC,TRABJK,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0897560968368327,0.111740889913399,0.0,0.0,0.0,0.0,0.0,0.21852731641954,0.218009479192194,0.217494090352018,0.216981132608338,0.216470588784458,0.215962441882576,0.215456675058219,0.214953271633762,0.214452215075752,0.213953489017126,0.213457077239765,0.212962963664046,0.212471132369382,0.211981567582858,0.211494253666643,0.211009175139675,0.210526316650835,0.210045663138348,0.209567199251998,0.209090910203413,0.0
TRA_FEC,TRACNG,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001664927538926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC,TRADST,PJ,140.898558953142,135.8844,113.285608410152,123.318,123.774,145.29177185256,140.233944133283,137.337878566005,140.410280281887,139.426062911853,135.395604617069,127.163601921019,125.816664196431,61.472262898663,45.0975460148801,31.2741052397434,22.3170048480289,13.9581951780979,8.41019411148724,7.40494926763762,7.24691283105837,7.14013785987643,4.52290698779726,4.61316977305566,7.26594143903834,7.34870738484301,7.33900274293087,7.11111679823706,7.22485468544731,6.92766987690778,7.16719946891471,7.59245085791499,7.72262494444371,4.89313770673981
TRA_FEC,TRAELC,PJ,0.3852818282457828,0.5304000009823404,0.6370000009650887,0.7344000009687717,0.784000000415506,1.0961588530820674,2.834387920799718,4.001949492452222,5.213148577410981,5.5456125749444345,7.362070753858375,9.578477684452556,14.200760392729018,32.47105567006852,42.80261475997905,51.92243407092693,56.80102435442247,61.05020246337354,64.96504530041099,67.75939991358634,69.3281476738288,71.37040788225804,73.2725568465095,75.00738219919383,76.32053281682123,77.86600447965169,79.47678556564848,81.20396713540455,82.82409142138371,84.67266303778426,86.37701447168804,88.67046477014956,90.43320873375015,92.36264678260866
TRA_FEC,TRAETH,PJ,1.176,1.122,0.918,0.918,0.98,0.0,6.34571380538756,1.18964479917506,1.18964479673212,0.761561318706326,0.0,0.0,0.0,1.28662385823103,1.28662386196003,1.28657410473103,1.25959257671376,1.07966308803765,0.673357736294019,0.194515070418264,0.172014623765866,0.0171825122902039,0.0123906306213405,0.0078551334185429,0.0028937898654306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85144890551287e-05
TRA_FEC,TRAGSL,PJ,34.5782897696775,33.354,28.4274,26.214,28.714,17.8718000020965,21.9935645595745,23.4326499020253,20.2151004019928,19.7719017803404,20.4175973053429,27.5041694360903,26.6882604258361,16.563306318622,13.7969855458375,10.8647104056642,10.8450209154151,9.4245755476699,5.91657830950476,1.70971646369527,1.55931949650851,0.180359053330962,0.136658546173236,0.0920455204768685,0.0464996505642896,0.0200534791217816,0.0199835715466393,0.0199141468400685,0.0198452072442057,0.0197767428089616,0.0105328969502705,0.0,0.0,0.0002566247126442
TRA_FEC,TRAH2,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05724450692697e-06,1.14975799811015e-06,1.23382698069226e-06,1.31243717193263e-06,1.36910574625827e-06,1.45402367576235e-06,1.52731397874254e-06,1.59490466374372e-06,1.66421537853845e-06,1.72912452685074e-06,1.80848081499175e-06,1.87109177225317e-06,1.80914440515378e-06
TRA_FEC,TRAKER,PJ,46.2018569527653,46.5475887470398,16.5525999515697,18.4649725097934,43.554,48.0889266180588,48.4427242903459,48.8479712138469,49.3710728056094,49.7670012681671,50.147924290619,50.5142570771794,50.8664035145327,51.0673135644122,51.4745000156462,51.8692209611847,52.2517749211482,52.6224534365956,52.9815411796717,53.3293161651672,53.6660498843793,53.9920074370656,54.3074477453247,54.6126236252403,54.9077819964516,55.1931639873373,55.4690050472528,55.7355351505685,55.9929788680916,56.2415555022391,56.4814792385151,56.7129592402302,56.9361997783017,57.4903807707749
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-HTRUCK,PJ,1.43090375198255,1.27043687553671,1.35412716897306,0.97945020946304,1.397908683502602,0.0144728516381019,1.677538603877202,3.118311275776706,1.0714594034844624,0.0,0.0,1.206645466183051e-06,1.251455959316617e-06,3.7810286738122376,1.714943829605378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-LTRUCK,PJ,0.529807387301445,0.4463593813691016,0.3984976123999849,0.3989661189033071,0.5172602220239657,0.014680936922529999,0.7457723471822155,1.0318835685236023,0.6427724001991638,0.0,0.0,1.19686756857664e-06,1.241437887866457e-06,2.672575813802768,2.366473697238778,2.0058175349308405,1.6160990010216392,0.8420323430831097,0.17640819802106622,0.3204080576322865,0.3006966201974173,0.2503286701306952,0.00249546663686,0.002215930143402,0.0020263799900397,0.00192298146619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-MTRUCK,PJ,0.388354768827699,0.32735161869476526,0.2699469151671718,0.292092844986972,0.3757030181824253,0.0205638290206252,0.6384018849002773,0.8203208448973129,0.6721911262613119,0.0,0.0,1.2064666574446121e-06,1.251239051084121e-06,1.454888387947034,0.94561037500854,0.44917886035159094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-F-TRAIN,PJ,0.0,0.0,0.0,0.0001190319250644,0.0003096430652181,0.00041187795166709533,0.0,0.0,1.89923278781857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-BUS,PJ,0.161234904549927,2.1450625728373556,2.104728948635338,2.09615940139937,1.626181423815514,2.1008837820611816,2.110309622239316,2.1160584923537202,2.1220079440176622,2.096159415645122,1.06516460506471,1.5366562853880559,1.8066582573835042,2.234521109458172,2.76944596591113,2.82193882162185,2.8753015010987,2.92955131990326,3.58319558398118,3.63713802593971,3.69203677626123,3.74791040879645,3.73468249271958,3.72154761888961,3.70850481178494,3.69555310692144,3.68269155307942,3.66991921229502,3.65723515986418,2.99169742716638,2.92213220089679,0.891937592524355,0.827619051526405,0.195184339192778
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-CAR,PJ,2.3434429838606947,1.9269325808963496,1.5351496276440593,1.3108947219008678,1.946114412739452,0.0155866825157378,1.2989455937056642,2.9144102497725557,0.7962464459161994,0.0,0.0,1.194060396590839e-06,1.238470942063629e-06,5.780044318417532,4.800025826909712,3.887913409543685,2.488732822533163,1.367682724651029,0.7397001994676999,0.33078861483778477,0.2524996853290559,0.195998079908229,0.157681249453067,0.0,0.120959117370554,0.114930164110156,0.0851120950533123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-HPT,PJ,0.0,0.0,0.0,0.0010347247262448,0.003320974301235,0.0027867646568099,0.0049869275033127,0.0064098937506173,0.0083395783245213,0.0,0.0,0.0,0.0,0.0231882089334836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-P-TAXI,PJ,0.0471163510543782,0.0034419816422624,0.0,0.0,0.0027758676324374,0.0,0.0,0.0007052921440114,0.0036005631242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-R-NAV,PJ,0.0,0.0,0.0,0.4926908199017,0.9021631976725067,1.38362872340215,0.0,0.0,0.0,1.2612500034241,4.14404379988984,4.77037507477332,5.42232138000967,0.0,0.0,0.0,0.0,0.890192035882641,1.37463962998055,1.42960506398015,1.30387964826323,1.09092823956465,2.67187386650202,2.05934526169057,0.0,0.0042150001539059,0.0,0.0,0.0,0.416705364455574,0.29944470892427,0.0,0.0,3.0252167124481
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-R-OTH,PJ,0.56418212309871,0.460242559402255,0.626005914729235,0.672039553911204,0.66341727078337,0.971420656819494,0.180001316976086,0.574739674745747,0.716406607070099,0.432360352707549,0.02144166347495,0.101729861679569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABDL_Mode_Detailed,DMD_TRA-R-TURS,PJ,0.316957729066113,0.3561724279085077,0.08154380250166103,0.5905525737403166,0.7968452866163866,0.1830561830363937,0.5930344528138312,0.5844858342720604,0.5098340879424393,0.0,0.0,1.6264385459154567e-05,1.7034386394966153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRABJK_Mode_Detailed,DMD_TRA-R-AVIDOM,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0897560966494512,0.111740889914276,0.0,0.0,0.0,0.0,0.0,0.218527315977556,0.218009478740677,0.217494089890331,0.216981132136168,0.21647058830138,0.215962441387195,0.215456674550131,0.214953271112538,0.214452214540965,0.213953488468302,0.213457076671805,0.212962963076187,0.21247113176084,0.211981566952789,0.211494253013914,0.211009174463094,0.210526315949998,0.210045662271511,0.209567198359184,0.209090909283314,0.0
TRA_FEC-TRABJK_Mode_Detailed,DMD_TRA-R-AVIINT,PJ,0.0,0.0,0.0,0.0,2.23799000133245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-F-LTRUCK,PJ,0.0,0.0006450579513751,0.0,0.0,0.0008886601603582,0.0,0.0023849389341653,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363897127206,0.0010057356942134,0.0017390715072574,0.0013638088316442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-P-CAR,PJ,0.9621602227707151,0.4604831908737509,0.0,0.3238237465020112,0.3483743695677016,0.0,1.6688280581535553,0.0,0.9472093546680775,0.6400383633615894,0.0,0.0,0.0,1.2837037992783205,1.2842906596815835,1.2832123801494895,1.2574159950054695,1.0793331859506379,0.6732495266674349,0.1945150654766298,0.17201461900408432,0.0171805762180125,0.012390244616374831,0.007855065485957175,0.0028937761978798104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-P-MOT,PJ,0.0059328403244629,0.0016579142517053,0.0,0.0,0.0026395038759142,0.0,0.0011834213987689,0.0,0.0008745848870919,0.0010423159396992,0.0,0.0,0.0,0.0017836684383644,0.0013274608149083,0.0016226513638636,0.000812770449477,0.0003298990235248,0.0001082061358196,0.0,0.0,1.93148026630586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85060362519774e-05
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-P-TAXI,PJ,0.0103597616559081,0.0023313115559071,0.0,0.0,0.0036777674677783,0.0,0.0090464068603296,0.0,0.0053841768162921,0.005258411701227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC-TRAETH_Mode_Detailed,DMD_TRA-R-OTH,PJ,0.197547175649307,0.867326994016718,1.17970799780275,0.594197963594718,0.624419699072026,0.0,4.66427096954818,1.18964478230849,0.236176674439169,0.115222222710121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRABDL,PJ,2.349065908111694,2.0441478756005766,2.0225716965402167,1.6706282052783834,2.291181566774211,0.050129495532924194,3.061712835959695,4.970515689197621,2.3864419222728164,0.0,0.0,4.382965345432986e-06,4.548033381396706e-06,7.90849287556204,5.027027901852696,2.454996395282431,1.6160990010216392,0.8420323430831097,0.17640819802106622,0.3204080576322865,0.3006966201974173,0.2503286701306952,0.00249546663686,0.002215930143402,0.0020263799900397,0.00192298146619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRADST,PJ,54.90139804325615,54.87352127729256,53.30570132692539,55.48023042646294,56.17527978648194,67.8383319985904,76.90205404570591,76.7509463522228,79.81746867279668,80.89530318364103,77.43536036216905,72.57646799296624,67.53783623899218,31.658706200455935,20.128828001277252,9.839265340614457,6.480814174464415,3.382747600864528,0.7183723111505267,1.2924776484421197,1.2117455570453002,1.00856910535265,0.016265465892252196,0.015115879419561808,0.014326551413265097,0.013882138329812478,0.0061596995231700084,0.0037084952539062975,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRAELC,PJ,0.0,0.000521682829091999,0.014937999137681665,0.0,0.00778967838393142,0.03016186829101298,0.0647204521470619,0.47996089284287224,0.9885260423518192,2.125680266853401,4.219186983293429,6.806727676614248,9.486855753798475,21.503048521880462,29.01760979681164,35.83123197532559,38.4973850632622,40.53444584750255,42.447235450024394,43.15690870478436,44.14944318479995,45.21216492156964,46.610213737669234,47.639007000111945,48.690827815224765,49.766211139663156,50.86943286007549,51.99106176157859,53.136684391618985,54.312301119462,55.514466500553894,56.743782419353956,58.00086449640878,59.334884466653605
TRA_Freight_Land_FuelCons,TRAETH,PJ,0.0,0.0006450579513751,0.0,0.0,0.0008886601603582,0.0,0.0023849389341653,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363897127206,0.0010057356942134,0.0017390715072574,0.0013638088316442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRAGSL,PJ,0.0,0.0396058485800348,0.0,0.0,0.0292644724197192,0.0,0.0316856197968061,0.0320775227326533,0.0,0.0,0.027539262448441,0.026392158026125,0.0251621416096191,0.0221792708163326,0.0196545697353907,0.0156516438843348,0.0122742795677294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Freight_Land_FuelCons,TRAH2,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056630328387494e-06,1.148877675086429e-06,1.23258241035962e-06,1.3111076970321999e-06,1.367298608866738e-06,1.451778902069419e-06,1.524138042268889e-06,1.590765664540344e-06,1.659294708810384e-06,1.52224925953127e-06,1.61373550055863e-06,1.70925489009706e-06,1.64265344385964e-06
TRA_Freight_Land_Mode,DMD_TRA-F-HTRUCK,Btkm,9.30279912251041,9.26481584857567,9.00569942661074,9.30130222489424,9.475192692388525,10.65557081124267,12.20654834049369,12.584951339522307,12.836650366428827,13.0933833737286,13.355251041037265,13.6223560621063,13.894803183364072,14.214383656239374,14.541314480078434,14.87576471261,15.2179073006342,15.5679191680173,15.9259813070259,16.2922788730609,16.667001295202482,17.050342325052902,17.442500198546067,17.843677703086534,18.254082290314006,18.673926183033753,19.10342648525751,19.542805294426582,19.99228981624712,20.45211248202903,20.92251106913963,21.403728823695186,21.896014574894892,22.399622921494924
TRA_Freight_Land_Mode,DMD_TRA-F-LTRUCK,Btkm,0.268742059937278,0.2676447877255802,0.26015935444652377,0.2686988171769918,0.2737222174794914,0.3078213353465361,0.3526264410917345,0.36355786065708284,0.37082901803403634,0.3782455977842424,0.38581051001420175,0.39352672053502713,0.4013972549386697,0.41062939182582714,0.42007386783989253,0.42973556680065184,0.4396194848363894,0.4497307328966583,0.46007453977030116,0.4706562537663089,0.48148134768183787,0.49255541873842307,0.5038841933349244,0.5154735297977493,0.5273294210039073,0.539457997697842,0.5518655315998514,0.564558438858362,0.5775432829661944,0.5908267784425515,0.6044157943242615,0.6183173579786526,0.6325386572029497,0.6470870462661549
TRA_Freight_Land_Mode,DMD_TRA-F-MTRUCK,Btkm,1.04938904749464,1.0451043982165216,1.0158751381829387,1.0492201921302264,1.0688356594444552,1.201986537278992,1.376942355530283,1.4196275685101658,1.448020119965919,1.4769805223684394,1.5065201327016031,1.536650535438713,1.567383525379052,1.603433342362959,1.6403123351528892,1.6780395188694692,1.7166344273424992,1.7561170195460518,1.7965077109910355,1.8378273883545673,1.880097418304497,1.92333965892221,1.967576471095944,2.012830729926967,2.0591258367393364,2.1064857310038247,2.154934902822351,2.2044984055898955,2.255201868940504,2.307071511926641,2.36013412311256,2.41441721081252,2.46994881309545,2.52675763641139
TRA_Freight_Land_Mode,DMD_TRA-F-TRAIN,Btkm,0.0816607692797394,0.0610349648475495,0.0664660796029863,0.059328765357012,0.0604379330977856,0.0679670274209398,0.0778600050823265,0.0802736650841211,0.0818791380611244,0.0835167198229045,0.0851870512118359,0.08689079626198301,0.08862861217363929,0.0906670708283922,0.092752413223311,0.0948857185293294,0.0970680899220962,0.0993006557048122,0.101584570522337,0.103921015401026,0.10631119847384,0.108756355772887,0.111257751699439,0.113816679605154,0.116434462959146,0.119112455274425,0.121852041331125,0.124654637764071,0.127521693773857,0.1304546919017,0.133455148764594,0.136524615680747,0.139664679549987,0.142876960908234
TRA_NAV_FuelCons,TRABDL,PJ,0.0,0.0,0.0,0.4926908199017,0.9021631976725067,1.38362872340215,0.0,0.0,0.0,1.2612500034241,4.14404379988984,4.77037507477332,5.42232138000967,0.0,0.0,0.0,0.0,0.890192035882641,1.37463962998055,1.42960506398015,1.30387964826323,1.09092823956465,2.67187386650202,2.05934526169057,0.0,0.0042150001539059,0.0,0.0,0.0,0.416705364455574,0.29944470892427,0.0,0.0,3.0252167124481
TRA_NAV_FuelCons,TRADST,PJ,3.51329981652737,3.71088764105756,4.500964609570991,4.43422132544913,3.6086601979576014,3.228467060880338,4.71960918947472,4.83113404697345,4.94550365377067,3.80052302399614,1.03601095176419,0.530041675228236,0.0,5.53670993166269,5.65172068593979,5.76673555367319,5.88123614853586,5.10470611853912,4.73301701465274,4.78931578899578,5.02516810113052,5.34757630042052,3.87591647770997,4.59805367392329,6.7677783974767,6.87510457385862,6.99239464649874,7.10740828531843,7.22485466164958,6.92766984121898,7.16719944542249,7.59245083524202,7.72262492039475,4.8931376243096
TRA_OTH_FuelCons,TRABDL,PJ,0.56418212309871,0.460242559402255,0.626005914729235,0.672039553911204,0.66341727078337,0.971420656819494,0.180001316976086,0.574739674745747,0.716406607070099,0.432360352707549,0.02144166347495,0.101729861679569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRACNG,PJ,0.943332606778684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRADST,PJ,13.1605769750154,10.7751459799579,14.6559786306907,9.78250371396235,8.29769804439489,8.130071205693785,4.21417016877684,4.26211630452677,3.71503583863881,1.9963885105494281,0.9241894629357237,0.38680398797811355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRAETH,PJ,0.197547175649307,0.867326994016718,1.17970799780275,0.594197963594718,0.624419699072026,0.0,4.66427096954818,1.18964478230849,0.236176674439169,0.115222222710121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_OTH_FuelCons,TRAGSL,PJ,5.9658160387387,4.48529652609806,6.10074426470262,3.89512049822651,3.38622092507561,3.12966022898214,1.75420387393112,2.40449371957784,0.797037365422018,0.371008182894359,0.393939182703746,0.06805274845130223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-BEV,kVehicles,0.0,3.443,3.94,8.554,15.462,22.597,16.9599906339554,84.308998224486,85.99517942115772,87.68135987016736,89.3675399659372,178.286004266869,293.303999983905,298.636799997838,303.969599999863,309.302399999469,314.635199992059,319.967999982054,325.300799966103,325.760370574501,149.338235178803,210.320458739277,159.21021452111,191.473149927464,142.235254047858,177.343362986809,195.06115446538027,208.19965586170457,203.1902916901549,220.23950838201918,233.61894135230182,233.1164216138308,254.92244606875764,226.0933741745134
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-HEV,kVehicles,0.0,10.9,12.654,25.661,27.355,25.294,26.6897477913647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_P-CAR-N_TYPE,DMD_TRA-P-CAR-ICE,kVehicles,0.0,98.962,67.715,67.346,57.815,64.127,69.1793097152058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
